h    6.15882963E-01
he   8.41348919E-02
li   6.59244650E-09
be   3.75263870E-14
b    1.17019273E-09
c    4.06437800E-04
n    7.99406073E-08
o    1.79320021E-03
f    3.40327762E-08
ne   3.13742071E-04
na   1.14372227E-06
mg   7.59225219E-05
al   1.90090445E-06
si   6.99906925E-05
p    2.08738512E-07
s    5.07583966E-05
cl   1.18025393E-07
ar   6.88212358E-06
k    8.93851202E-08
ca   3.99357572E-06
sc   2.87742591E-10
ti   6.15405932E-08
v    6.52736940E-09
cr   4.82927225E-07
mn   1.92107193E-07
fe   3.05166667E-05
co   4.98818262E-08
ni   1.19538574E-06
cu   3.45111957E-09
zn   1.09251222E-08
ga   6.45927610E-12
ge   8.29320057E-11
as   1.75053767E-14
se   1.26275187E-12
br   1.85585267E-16
kr   2.43893619E-14
rb   2.43868639E-20
sr   5.87260928E-18
y    2.25840631E-20
zr   2.17410464E-20
nb   5.42325929E-21
mo   6.45749143E-20
tc   5.98186831E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
