h    5.11208672E-01
he   9.38980839E-02
li   2.48845090E-08
be   1.21193274E-14
b    1.35591484E-09
c    9.27160212E-04
n    1.15704143E-07
o    4.76102905E-03
f    3.07663038E-08
ne   7.36349099E-04
na   2.63559897E-06
mg   1.14867858E-04
al   1.70733150E-06
si   6.73627997E-05
p    1.03883009E-07
s    4.27792233E-05
cl   2.33518825E-08
ar   6.51123263E-06
k    1.76105798E-08
ca   4.94287859E-06
sc   5.39181058E-11
ti   9.44206750E-08
v    4.73209586E-09
cr   8.73671831E-07
mn   1.90884018E-07
fe   7.79223471E-05
co   9.63841503E-08
ni   2.93584796E-06
cu   5.41869255E-09
zn   2.92613731E-08
ga   8.43209010E-12
ge   1.67380553E-10
as   2.51496909E-14
se   2.34127498E-12
br   2.13667663E-16
kr   3.91691179E-14
rb   9.94285558E-18
sr   1.46784231E-16
y    4.25346631E-17
zr   1.16808639E-16
nb   8.94457441E-18
mo   2.01352401E-17
tc   1.39344326E-17
ru   1.71469231E-18
rh   9.71705649E-18
pd   1.61293082E-18
ag   1.90494380E-17
cd   1.66520523E-18
in   6.86344773E-17
sn   4.06466235E-18
sb   2.85313482E-17
te   1.97277553E-18
i    4.32041205E-17
xe   3.83969572E-18
cs   1.38709567E-15
ba   1.10826224E-16
la   1.49251839E-16
ce   1.60448787E-17
pr   3.04065705E-17
nd   1.65620585E-18
pm   1.68117722E-19
sm   8.35659450E-19
eu   9.25748843E-20
gd   6.61750806E-19
tb   5.85103341E-20
dy   3.04638386E-19
ho   5.13823839E-20
er   3.39380851E-19
tm   2.89896079E-20
yb   9.48700956E-20
lu   1.44022875E-20
hf   2.92773189E-20
ta   2.21601761E-21
w    1.25773542E-21
re   3.85818915E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
