h    4.10631936E-01
he   7.80187463E-02
li   3.36929613E-08
be   1.63954683E-14
b    2.25421507E-09
c    8.55972266E-04
n    2.66835443E-07
o    1.24447638E-02
f    7.61550491E-08
ne   1.84870620E-03
na   4.70768525E-06
mg   4.17025518E-04
al   7.63589919E-06
si   1.95159726E-04
p    3.76555849E-07
s    1.08268493E-04
cl   6.85997223E-08
ar   1.69147810E-05
k    2.80123742E-08
ca   1.34844209E-05
sc   2.89114142E-10
ti   2.99884631E-07
v    2.09320677E-08
cr   2.73952131E-06
mn   4.23898971E-07
fe   1.78143102E-04
co   2.64097473E-07
ni   5.00159399E-06
cu   5.70162610E-08
zn   3.09489227E-07
ga   8.82487264E-11
ge   2.46605037E-10
as   1.92685585E-13
se   3.78779918E-12
br   4.70279598E-15
kr   6.47945146E-14
rb   3.67897081E-19
sr   1.75038064E-17
y    1.27526298E-20
zr   1.00647081E-19
nb   1.34510536E-20
mo   1.97727953E-19
tc   6.38742928E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
