h    4.37512340E-01
he   7.74492703E-02
li   7.82953217E-08
be   1.27234283E-14
b    1.75695949E-09
c    8.98089055E-04
n    1.70568077E-07
o    1.09098152E-02
f    4.96675923E-08
ne   1.74905845E-03
na   5.01857278E-06
mg   3.69193800E-04
al   6.02006884E-06
si   2.27461657E-04
p    3.50668352E-07
s    1.21861131E-04
cl   9.76403117E-08
ar   1.92621770E-05
k    4.03971099E-08
ca   1.53916074E-05
sc   2.01703726E-09
ti   3.87634149E-07
v    2.39376861E-08
cr   1.64287713E-06
mn   1.92113804E-07
fe   1.95776089E-04
co   5.39271702E-07
ni   7.82725148E-06
cu   2.17914005E-07
zn   4.47079077E-07
ga   9.90253881E-11
ge   4.17813016E-10
as   2.58922407E-13
se   6.06307490E-12
br   7.44759593E-15
kr   1.15444679E-13
rb   4.43033035E-19
sr   3.20185725E-17
y    4.76044033E-20
zr   1.85279098E-19
nb   3.96930958E-20
mo   5.81753624E-19
tc   1.59293175E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
