h    4.08070999E-01
he   7.78776938E-02
li   6.19115349E-08
be   1.74605159E-14
b    2.50984643E-09
c    8.51055690E-04
n    2.75927264E-07
o    1.27703922E-02
f    6.96668841E-08
ne   1.70075067E-03
na   4.25995894E-06
mg   4.51610394E-04
al   8.81676301E-06
si   2.08211657E-04
p    4.77270426E-07
s    1.04130131E-04
cl   6.02842213E-08
ar   1.58881351E-05
k    2.98681353E-08
ca   1.23366467E-05
sc   1.81515721E-10
ti   2.80895403E-07
v    1.30576530E-08
cr   2.26627500E-06
mn   3.60055143E-07
fe   1.77108446E-04
co   1.85914999E-07
ni   5.44294883E-06
cu   3.31961213E-08
zn   2.26467493E-07
ga   4.37288234E-11
ge   3.13970372E-10
as   3.72674911E-14
se   4.68655378E-12
br   1.24745358E-15
kr   8.09541579E-14
rb   6.35579925E-20
sr   1.68679047E-17
y    2.67836967E-20
zr   6.65670153E-20
nb   1.22684026E-20
mo   1.63428212E-19
tc   3.25844824E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
