h    5.16441297E-01
he   8.68516918E-02
li   4.91405195E-09
be   6.77262316E-15
b    2.32318447E-09
c    8.96764502E-04
n    1.20975377E-07
o    4.99054555E-03
f    4.70965442E-09
ne   1.09294220E-04
na   1.04002023E-06
mg   1.15330349E-04
al   7.69225096E-06
si   6.42949707E-04
p    4.31522583E-06
s    5.12705828E-04
cl   5.69764939E-06
ar   1.00605228E-04
k    6.51181778E-06
ca   3.43498144E-05
sc   3.59015258E-09
ti   7.84236973E-08
v    7.06143775E-09
cr   2.86287733E-07
mn   8.52803157E-08
fe   5.34541282E-06
co   7.64766100E-09
ni   1.27691604E-07
cu   1.61923893E-09
zn   2.92813568E-09
ga   1.52134116E-12
ge   5.27751452E-12
as   2.13636281E-15
se   8.05366173E-14
br   6.91919407E-17
kr   1.81163357E-15
rb   7.14444837E-21
sr   8.22396439E-19
y    2.97302419E-21
zr   6.44494707E-21
nb   1.70507174E-21
mo   2.36170105E-20
tc   5.49232848E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
