h    4.08070988E-01
he   7.77217357E-02
li   6.19115328E-08
be   1.74611879E-14
b    2.51700506E-09
c    8.51062482E-04
n    2.77364225E-07
o    1.28225477E-02
f    6.96485409E-08
ne   1.70075731E-03
na   4.26026721E-06
mg   4.52727328E-04
al   8.83927607E-06
si   2.42400828E-04
p    5.07200366E-07
s    1.36347426E-04
cl   6.71992919E-08
ar   2.10379185E-05
k    3.18138582E-08
ca   1.61830890E-05
sc   1.54259906E-10
ti   2.60490991E-07
v    1.45660922E-08
cr   3.02013252E-06
mn   3.81103977E-07
fe   1.33691249E-04
co   7.33821534E-08
ni   2.75844195E-06
cu   1.97894794E-08
zn   1.49658096E-07
ga   1.90162751E-11
ge   1.53022272E-10
as   1.72033289E-14
se   2.34081727E-12
br   6.61464391E-16
kr   3.53931772E-14
rb   1.99947469E-20
sr   6.53306236E-18
y    3.69723855E-21
zr   2.62095353E-20
nb   4.42538198E-21
mo   5.95471081E-20
tc   1.58978424E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
