h    6.63107869E-01
he   8.42235139E-02
li   1.57635709E-09
be   2.84362888E-20
b    1.62604064E-17
c    1.50296836E-12
n    4.70352529E-11
o    5.70280259E-13
f    9.37054895E-20
ne   9.35337210E-19
na   9.13504383E-20
mg   1.58800160E-18
al   1.15583045E-18
si   9.93304307E-15
p    2.81995825E-17
s    1.96290780E-14
cl   3.37630607E-16
ar   8.25761080E-15
k    1.04068609E-15
ca   1.77227948E-13
sc   2.41911484E-19
ti   6.12464197E-19
v    3.51320509E-19
cr   7.09848078E-22
mn   8.80727525E-26
fe   1.86400060E-26
co   3.85237445E-32
ni   2.12494589E-35
cu   3.63334763E-46
zn   1.42720675E-56
ga   9.76579044E-72
ge   4.21777829E-80
as   4.22122960E-100
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
