h    7.14826328E-01
he   7.12938959E-02
li   1.06413184E-12
be   2.34663706E-20
b    1.20751411E-18
c    3.99747516E-13
n    2.00112908E-11
o    3.15383186E-13
f    6.04233742E-20
ne   5.80103696E-19
na   5.71922658E-20
mg   1.03321287E-17
al   2.65353164E-18
si   2.10888593E-14
p    2.38119574E-16
s    4.14697899E-14
cl   1.83446077E-15
ar   3.19614188E-15
k    1.60375214E-15
ca   1.88687227E-13
sc   5.51205163E-19
ti   3.08054508E-18
v    2.96922563E-18
cr   2.31000828E-19
mn   4.86507171E-18
fe   3.31935144E-19
co   1.20670177E-19
ni   6.00982488E-21
cu   1.19025910E-25
zn   4.17055195E-27
ga   6.77485936E-33
ge   6.30045536E-36
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
