h    4.63045413E-01
he   7.83408525E-02
li   5.23002627E-08
be   5.33819839E-14
b    3.08508587E-09
c    1.22360791E-03
n    1.88146425E-07
o    9.53850583E-03
f    1.15354218E-08
ne   4.12572591E-04
na   2.03608521E-06
mg   1.45633989E-04
al   6.36624607E-06
si   7.61510992E-04
p    2.91797805E-06
s    3.93006192E-04
cl   2.35353947E-06
ar   6.05806041E-05
k    1.69906592E-06
ca   2.43568436E-05
sc   2.66284044E-09
ti   3.49417939E-07
v    2.74581190E-08
cr   2.71608548E-06
mn   3.36310306E-07
fe   1.17049720E-04
co   3.96956776E-07
ni   3.82214970E-06
cu   1.07751899E-07
zn   3.05261421E-07
ga   6.68108850E-11
ge   2.09122777E-10
as   1.64590155E-13
se   3.06967123E-12
br   5.69236515E-15
kr   5.92567503E-14
rb   3.90126815E-19
sr   2.02385438E-17
y    2.43896765E-20
zr   1.38444564E-19
nb   2.90786898E-20
mo   4.34838281E-19
tc   1.58012342E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
