h    5.79056570E-01
he   9.17014505E-02
li   2.18104120E-08
be   1.28929993E-13
b    1.93672140E-09
c    7.80261347E-04
n    7.57249218E-08
o    1.73343440E-03
f    2.19223695E-08
ne   2.84990737E-04
na   1.76558741E-06
mg   8.41082221E-05
al   2.41838056E-06
si   1.13971412E-04
p    2.86315575E-07
s    6.00872223E-05
cl   6.85020369E-08
ar   9.40328478E-06
k    2.68173489E-08
ca   7.40841399E-06
sc   3.91030155E-09
ti   1.96065893E-07
v    2.60204232E-08
cr   1.27202699E-06
mn   2.07256292E-07
fe   5.69735205E-05
co   2.57737620E-07
ni   2.32223006E-06
cu   1.01267111E-07
zn   1.38456538E-07
ga   4.76524873E-11
ge   1.34196022E-10
as   1.47685174E-13
se   2.02551697E-12
br   4.34513650E-15
kr   4.41948596E-14
rb   4.24897057E-19
sr   2.08668900E-17
y    5.33992585E-20
zr   1.81868041E-19
nb   4.60981877E-20
mo   6.77152853E-19
tc   2.12084404E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
