h    3.64025071E-01
he   7.32557968E-02
li   5.81985009E-08
be   1.88052825E-14
b    6.13800453E-09
c    7.02198992E-04
n    2.17266040E-07
o    1.39478541E-02
f    3.86331061E-08
ne   1.50114213E-03
na   3.34847987E-06
mg   4.94831197E-04
al   1.05657815E-05
si   6.20201875E-04
p    7.94462883E-07
s    4.25484202E-04
cl   1.59860730E-07
ar   6.55059218E-05
k    1.16982676E-07
ca   4.80458242E-05
sc   7.10316672E-10
ti   8.21632610E-07
v    1.23632170E-07
cr   9.14919362E-06
mn   3.23592014E-06
fe   5.72070020E-04
co   4.06680431E-07
ni   1.71679312E-05
cu   1.66680773E-08
zn   1.49269204E-07
ga   3.14889606E-11
ge   8.39661457E-10
as   6.98028132E-14
se   1.19400557E-11
br   5.08428761E-16
kr   1.96487886E-13
rb   1.10440959E-17
sr   1.37435925E-16
y    2.30672593E-17
zr   6.81153403E-17
nb   3.88213466E-18
mo   6.87401876E-18
tc   2.35551553E-18
ru   1.08275475E-19
rh   9.37608132E-19
pd   8.87184467E-20
ag   7.71358946E-19
cd   1.79557378E-20
in   3.40689032E-19
sn   7.61052328E-21
sb   4.92236722E-20
te   3.65312122E-21
i    7.53388214E-20
xe   5.81123428E-21
cs   2.35061532E-19
ba   1.04048867E-20
la   6.58477221E-21
ce   8.88613618E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
