h    3.89871620E-01
he   8.01701208E-02
li   1.45130582E-08
be   3.38236002E-14
b    2.21365761E-09
c    2.88715775E-03
n    4.89240866E-07
o    1.18312481E-02
f    4.11974237E-08
ne   1.45322752E-03
na   3.92554110E-06
mg   3.27681668E-04
al   5.75609638E-06
si   2.68756906E-04
p    3.98081050E-07
s    1.56905125E-04
cl   1.26259057E-07
ar   2.53716042E-05
k    5.78185117E-08
ca   2.09303663E-05
sc   1.52178371E-09
ti   4.47664266E-07
v    3.30513648E-08
cr   3.34575337E-06
mn   3.00368759E-07
fe   2.36057621E-04
co   6.07295343E-07
ni   7.86613062E-06
cu   1.27596035E-07
zn   6.44434104E-07
ga   1.43968726E-10
ge   4.75650316E-10
as   3.55608878E-13
se   7.64210212E-12
br   9.60270891E-15
kr   1.33022704E-13
rb   7.02182707E-19
sr   3.15061545E-17
y    2.62680496E-20
zr   1.86217127E-19
nb   2.76589171E-20
mo   3.96704986E-19
tc   1.45884102E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
