h    3.29628978E-01
he   9.64019249E-02
li   7.43684613E-11
be   1.40931847E-14
b    1.20416440E-09
c    1.49896888E-03
n    2.12470810E-04
o    1.38802958E-02
f    1.21984056E-08
ne   7.32194454E-04
na   4.34912887E-07
mg   7.38351061E-04
al   2.05637632E-05
si   2.60306857E-04
p    1.57528516E-06
s    2.88169417E-05
cl   7.44529038E-08
ar   3.28042133E-06
k    1.27751971E-08
ca   2.07701176E-06
sc   2.23554708E-11
ti   1.14817782E-08
v    6.56459214E-10
cr   1.20712279E-07
mn   2.29906720E-08
fe   4.36236441E-06
co   1.84723507E-09
ni   1.38621343E-07
cu   9.24995566E-11
zn   7.76638031E-10
ga   5.88783427E-13
ge   8.97661210E-12
as   1.84742785E-15
se   1.12951979E-13
br   1.25801455E-16
kr   2.05615260E-15
rb   1.06760601E-16
sr   6.98370737E-16
y    9.90358263E-17
zr   1.53478190E-16
nb   2.88251348E-18
mo   1.15612454E-17
tc   5.15597311E-18
ru   9.82353835E-20
rh   4.05928143E-18
pd   1.58831716E-19
ag   6.61450165E-18
cd   8.38593464E-20
in   1.13917953E-17
sn   2.07551054E-19
sb   2.33850899E-18
te   6.99543215E-20
i    2.33806110E-18
xe   6.34464972E-20
cs   1.98242404E-18
ba   4.54564784E-20
la   4.22357414E-20
ce   7.68022283E-21
pr   6.26267944E-22
nd   2.51796494E-22
pm   2.14689950E-22
sm   1.96073060E-23
eu   9.87843892E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
