h    5.47806549E-01
he   8.66986569E-02
li   5.32584269E-08
be   2.71182336E-14
b    1.63142510E-09
c    8.96909642E-04
n    1.07766691E-07
o    3.49511344E-03
f    3.38275893E-08
ne   7.25110763E-04
na   4.96531060E-06
mg   1.55441258E-04
al   3.90982498E-06
si   1.73223929E-04
p    3.88378090E-07
s    9.36525209E-05
cl   9.29352906E-08
ar   1.48310579E-05
k    5.33335235E-08
ca   1.19832372E-05
sc   6.12948358E-09
ti   4.52638441E-07
v    4.41766352E-08
cr   1.92330847E-06
mn   3.20476642E-07
fe   1.87503642E-04
co   1.02214632E-06
ni   1.06316995E-05
cu   1.29139438E-07
zn   3.23044529E-07
ga   8.87812998E-11
ge   6.74894022E-10
as   2.61868412E-13
se   9.55050018E-12
br   5.33299423E-15
kr   1.97445204E-13
rb   4.71813034E-19
sr   7.06788862E-17
y    3.18146987E-19
zr   4.94299729E-19
nb   1.07120823E-19
mo   1.39829987E-18
tc   2.00991659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
