h    3.72218903E-01
he   7.46021192E-02
li   5.75057353E-08
be   1.54141406E-14
b    4.12408651E-09
c    7.09483687E-04
n    2.51550193E-07
o    1.37786480E-02
f    4.96003555E-08
ne   1.54094229E-03
na   3.53221651E-06
mg   4.94330514E-04
al   1.06519196E-05
si   5.77604035E-04
p    7.98305400E-07
s    4.04310791E-04
cl   1.58904089E-07
ar   6.09216296E-05
k    1.06655564E-07
ca   4.30216041E-05
sc   4.97312761E-10
ti   5.85992360E-07
v    1.27794039E-07
cr   7.50485328E-06
mn   3.34438872E-06
fe   4.09358541E-04
co   3.26502405E-07
ni   1.22676864E-05
cu   1.26796189E-08
zn   7.74006114E-08
ga   1.89292538E-11
ge   5.97184787E-10
as   6.90396472E-14
se   8.87895883E-12
br   4.72861907E-16
kr   1.44730695E-13
rb   1.10178807E-17
sr   1.26075570E-16
y    2.25381742E-17
zr   6.70889433E-17
nb   4.02275239E-18
mo   6.86280666E-18
tc   2.36948142E-18
ru   1.14081450E-19
rh   9.48320049E-19
pd   9.21426331E-20
ag   7.80349336E-19
cd   1.88705167E-20
in   3.44355747E-19
sn   7.86281794E-21
sb   5.00054164E-20
te   3.74978679E-21
i    7.51574172E-20
xe   5.95739580E-21
cs   2.40505390E-19
ba   1.08530307E-20
la   6.74263576E-21
ce   9.01429938E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
