h    5.89207971E-01
he   9.26688372E-02
li   2.79435547E-09
be   7.22889081E-14
b    2.45248007E-09
c    5.76328603E-04
n    4.92695551E-08
o    9.68515021E-04
f    1.56109427E-08
ne   1.87734088E-04
na   1.19975614E-06
mg   5.77355216E-05
al   1.79834091E-06
si   1.15949025E-04
p    2.71047699E-07
s    7.65303125E-05
cl   1.17743409E-07
ar   1.14229429E-05
k    8.82862225E-08
ca   7.66751280E-06
sc   2.42235290E-09
ti   2.21498176E-07
v    2.44259071E-08
cr   1.39691590E-06
mn   4.44922327E-07
fe   1.00554534E-04
co   4.12509376E-07
ni   4.69031028E-06
cu   3.83349430E-08
zn   9.63431191E-08
ga   4.17267652E-11
ge   2.80767156E-10
as   9.41407932E-14
se   4.08220016E-12
br   2.04763862E-15
kr   8.62118671E-14
rb   2.14055520E-19
sr   3.08733752E-17
y    1.35089771E-19
zr   2.03976453E-19
nb   4.90534092E-20
mo   6.53277166E-19
tc   1.03271720E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
