h    3.96597202E-01
he   8.26935418E-02
li   3.38509967E-10
be   9.85259994E-14
b    3.99815163E-09
c    3.38170983E-03
n    4.89171027E-05
o    1.18884584E-02
f    7.15887678E-08
ne   1.48416001E-03
na   3.31493627E-06
mg   3.33721827E-04
al   6.72951385E-06
si   4.95045207E-05
p    1.98170384E-07
s    1.61677541E-05
cl   1.19825591E-08
ar   2.40739817E-06
k    5.38315803E-09
ca   1.79649748E-06
sc   3.08872336E-11
ti   3.00871068E-08
v    1.98044460E-09
cr   2.86739691E-07
mn   5.46397367E-08
fe   1.89592362E-05
co   1.61980638E-08
ni   5.22368434E-07
cu   3.10359338E-09
zn   1.98798484E-08
ga   7.10643403E-12
ge   2.51908511E-11
as   5.26472420E-15
se   4.08827467E-13
br   2.27530869E-16
kr   7.80594780E-15
rb   3.68529082E-18
sr   4.20896100E-17
y    7.75787152E-18
zr   1.49493453E-17
nb   8.24773273E-19
mo   3.11523792E-18
tc   1.76858437E-18
ru   1.20459629E-19
rh   1.46202424E-18
pd   1.67083451E-19
ag   1.96517745E-18
cd   7.29310400E-20
in   1.85499209E-18
sn   2.50382909E-20
sb   8.29237967E-20
te   3.36078050E-21
i    1.29229799E-20
xe   1.59423040E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
