h    4.95368642E-01
he   8.69690914E-02
li   1.26390553E-08
be   7.51403690E-14
b    4.65806800E-09
c    1.23721257E-03
n    3.87273375E-06
o    5.86237267E-03
f    5.80515518E-08
ne   9.57768042E-04
na   5.13837255E-06
mg   1.37093349E-04
al   2.23101030E-06
si   2.70608412E-04
p    4.52608128E-07
s    2.11828944E-04
cl   3.62246045E-07
ar   3.13938306E-05
k    2.91591354E-07
ca   1.91584770E-05
sc   2.73217029E-09
ti   3.26944655E-07
v    3.38639546E-08
cr   2.55303772E-06
mn   6.66911703E-07
fe   1.53657830E-04
co   3.96079600E-07
ni   5.04787431E-06
cu   2.95298791E-08
zn   1.33322546E-07
ga   4.48265896E-11
ge   3.21788841E-10
as   1.00073069E-13
se   4.82618465E-12
br   2.68715017E-15
kr   9.34010037E-14
rb   1.96793947E-19
sr   2.48960719E-17
y    7.53179401E-20
zr   1.10665420E-19
nb   2.74291402E-20
mo   3.71845494E-19
tc   7.51864125E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
