h    5.85835560E-01
he   9.25989764E-02
li   4.08549493E-08
be   1.31678818E-13
b    2.31566874E-09
c    5.52445163E-04
n    2.35420095E-08
o    7.34478048E-04
f    1.37969567E-09
ne   6.49112837E-05
na   5.96573851E-08
mg   9.01234404E-05
al   6.96413600E-07
si   1.86279677E-04
p    2.02825201E-07
s    9.62472929E-05
cl   8.12751040E-08
ar   1.57451619E-05
k    4.20240106E-08
ca   1.29542188E-05
sc   9.60153981E-09
ti   4.58521648E-07
v    5.72939330E-08
cr   2.66778517E-06
mn   4.35200888E-07
fe   2.08150842E-04
co   1.03435805E-06
ni   9.29108670E-06
cu   3.09061388E-07
zn   4.05196191E-07
ga   1.02611982E-10
ge   4.92573509E-10
as   3.73854848E-13
se   6.96923018E-12
br   9.79440535E-15
kr   1.42255461E-13
rb   8.03369204E-19
sr   5.16271388E-17
y    1.41169755E-19
zr   3.43422211E-19
nb   8.28361732E-20
mo   1.21420393E-18
tc   2.85377235E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
