h    5.95520620E-01
he   9.32915518E-02
li   4.32387069E-09
be   1.19166484E-13
b    3.04626241E-09
c    6.31482468E-04
n    3.87722817E-08
o    7.16096722E-04
f    1.95917057E-09
ne   6.30354263E-05
na   7.04453275E-08
mg   4.82282104E-05
al   7.68015642E-07
si   1.01037331E-04
p    2.37639986E-07
s    5.73180525E-05
cl   6.59339457E-08
ar   8.95931666E-06
k    2.77991588E-08
ca   6.97629265E-06
sc   5.15471193E-09
ti   2.15321571E-07
v    3.56087600E-08
cr   1.30738496E-06
mn   2.45667761E-07
fe   7.55572814E-05
co   3.81590120E-07
ni   3.21747036E-06
cu   1.12961728E-07
zn   1.79606068E-07
ga   6.24381319E-11
ge   2.22133662E-10
as   2.38258652E-13
se   3.52671618E-12
br   7.37456494E-15
kr   7.84888561E-14
rb   7.23482679E-19
sr   3.25804458E-17
y    7.73478515E-20
zr   2.52914386E-19
nb   5.59330599E-20
mo   7.58373608E-19
tc   2.77083434E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
