h    5.50428997E-01
he   9.09024865E-02
li   2.32553049E-08
be   4.85356367E-14
b    2.16464435E-09
c    1.06436485E-03
n    1.06243226E-07
o    3.58208974E-03
f    5.17836498E-08
ne   6.29012204E-04
na   2.43914187E-06
mg   1.25482796E-04
al   2.76052574E-06
si   5.06420256E-06
p    1.55498723E-08
s    4.52669052E-08
cl   1.45888499E-10
ar   5.05754109E-09
k    6.15502702E-11
ca   2.77946877E-09
sc   1.30229051E-13
ti   2.17821092E-11
v    2.58829543E-12
cr   1.78190751E-10
mn   6.00349357E-11
fe   6.75788148E-09
co   1.00617773E-11
ni   2.02618070E-10
cu   7.54693524E-13
zn   3.12181722E-12
ga   1.17414913E-15
ge   1.17487174E-14
as   2.42640324E-18
se   1.74380414E-16
br   5.10150556E-20
kr   3.30168013E-18
rb   4.04848361E-24
sr   8.34609145E-22
y    2.94074924E-24
zr   3.60463556E-24
nb   8.90790609E-25
mo   1.15464659E-23
tc   1.58827257E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
