h    5.42423074E-01
he   8.80495440E-02
li   6.22997035E-08
be   1.48349470E-13
b    3.22452310E-09
c    1.08283599E-03
n    9.46748520E-08
o    3.32758631E-03
f    7.17483241E-09
ne   2.71698146E-04
na   6.91646639E-07
mg   1.39512533E-04
al   3.61891593E-06
si   3.02241208E-04
p    6.22542512E-07
s    1.79184091E-04
cl   1.65200774E-07
ar   2.76597204E-05
k    7.51682878E-08
ca   2.16665514E-05
sc   6.12589234E-09
ti   5.79215421E-07
v    7.18466977E-08
cr   3.96245169E-06
mn   5.42421239E-07
fe   2.36881879E-04
co   9.26955849E-07
ni   8.53004086E-06
cu   2.22343614E-07
zn   5.39465769E-07
ga   1.28698162E-10
ge   5.74598361E-10
as   4.59034900E-13
se   8.90946556E-12
br   1.57288859E-14
kr   1.67512958E-13
rb   1.16818149E-18
sr   5.31019468E-17
y    8.34251896E-20
zr   3.58404299E-19
nb   6.99396055E-20
mo   1.01850638E-18
tc   3.27859233E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
