h    5.85790345E-01
he   9.34718721E-02
li   5.66319263E-08
be   1.01403418E-13
b    1.93338550E-09
c    4.35255022E-04
n    1.45038367E-08
o    5.58532136E-04
f    8.02407858E-10
ne   4.71045424E-05
na   5.58746527E-08
mg   8.06532583E-05
al   8.11029493E-07
si   2.40070358E-04
p    3.25822430E-07
s    9.57643742E-05
cl   1.12223796E-07
ar   1.55090560E-05
k    4.27713134E-08
ca   1.29275106E-05
sc   1.89298039E-08
ti   5.14726405E-07
v    7.32957026E-08
cr   2.63345257E-06
mn   3.79660336E-07
fe   2.02315270E-04
co   1.45851657E-06
ni   1.18332644E-05
cu   5.15288503E-07
zn   5.09597724E-07
ga   1.28838919E-10
ge   4.24717391E-10
as   4.54094274E-13
se   5.67826477E-12
br   1.06490615E-14
kr   1.14707184E-13
rb   1.12254368E-18
sr   5.29833699E-17
y    1.64454728E-19
zr   4.37531651E-19
nb   1.11610711E-19
mo   1.78809823E-18
tc   4.48546925E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
