h    5.38962662E-01
he   9.20354706E-02
li   5.26931572E-08
be   1.17760983E-13
b    2.75079221E-09
c    1.00450529E-03
n    7.90931987E-08
o    2.82300353E-03
f    5.72527088E-09
ne   2.22442173E-04
na   3.56138399E-07
mg   1.34533098E-04
al   3.28285131E-06
si   2.58542140E-04
p    5.29169269E-07
s    1.56832138E-04
cl   1.48348709E-07
ar   2.46873373E-05
k    6.65969447E-08
ca   1.96585393E-05
sc   7.32909986E-09
ti   5.54042991E-07
v    7.81855925E-08
cr   3.65437106E-06
mn   5.00435443E-07
fe   2.33113639E-04
co   1.06657943E-06
ni   8.56918159E-06
cu   2.38879973E-07
zn   5.64372184E-07
ga   1.26705638E-10
ge   5.46725689E-10
as   4.80907883E-13
se   8.24775470E-12
br   1.61632335E-14
kr   1.56874535E-13
rb   1.18083929E-18
sr   5.28668280E-17
y    8.31435433E-20
zr   3.64026296E-19
nb   7.24462779E-20
mo   1.05880060E-18
tc   3.46303919E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
