h    5.15574482E-01
he   8.47482759E-02
li   3.74161080E-08
be   8.62536895E-14
b    3.38700328E-09
c    1.11283262E-03
n    1.63638674E-07
o    5.20180984E-03
f    5.18581217E-08
ne   8.00470251E-04
na   4.94474477E-06
mg   1.91261033E-04
al   5.06764967E-06
si   3.15647515E-04
p    6.41663726E-07
s    2.08135984E-04
cl   2.85350600E-07
ar   2.92213092E-05
k    1.96564700E-07
ca   1.87631654E-05
sc   2.94580053E-09
ti   3.80030479E-07
v    3.83603136E-08
cr   2.96084823E-06
mn   7.54706729E-07
fe   1.79122372E-04
co   4.57596828E-07
ni   5.95783871E-06
cu   3.50847929E-08
zn   1.60984738E-07
ga   5.49977061E-11
ge   3.77067679E-10
as   1.15469978E-13
se   5.65999465E-12
br   3.11436760E-15
kr   1.10265138E-13
rb   2.33708241E-19
sr   2.93310503E-17
y    8.81519412E-20
zr   1.30110574E-19
nb   3.22814660E-20
mo   4.41567379E-19
tc   9.05186725E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
