h    6.11897460E-01
he   9.20277523E-02
li   2.27369041E-08
be   1.00332950E-13
b    1.24998904E-09
c    5.23492111E-04
n    3.07967073E-08
o    7.08106908E-04
f    7.60249659E-09
ne   7.67465978E-05
na   4.47707592E-07
mg   1.09545268E-05
al   2.73552024E-07
si   6.51078232E-06
p    2.02870670E-08
s    3.10018665E-06
cl   3.27919966E-09
ar   4.52427858E-07
k    1.38853587E-09
ca   3.33182126E-07
sc   2.00140164E-11
ti   7.74901168E-09
v    5.92512993E-10
cr   5.53384046E-08
mn   1.47224870E-08
fe   4.27432435E-06
co   5.64885771E-09
ni   1.40949675E-07
cu   5.45544765E-10
zn   3.11509046E-09
ga   1.31144949E-12
ge   1.02910240E-11
as   1.58872177E-15
se   1.67914848E-13
br   5.11223431E-17
kr   3.17004060E-15
rb   4.36610989E-21
sr   7.68848183E-19
y    1.82421556E-21
zr   2.99881419E-21
nb   6.51795341E-22
mo   8.48879005E-21
tc   1.60767753E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
