h    5.83247089E-01
he   9.21119339E-02
li   1.08226067E-08
be   4.98074890E-14
b    2.00330523E-09
c    7.60972214E-04
n    9.12274261E-08
o    1.60184034E-03
f    3.47542411E-08
ne   2.85763631E-04
na   2.08889673E-06
mg   7.42745483E-05
al   2.11342911E-06
si   7.47650722E-05
p    2.18889058E-07
s    3.53092841E-05
cl   4.51079097E-08
ar   5.33221424E-06
k    1.95593649E-08
ca   4.06835781E-06
sc   1.93587784E-09
ti   1.16019297E-07
v    1.62732903E-08
cr   7.59918914E-07
mn   1.51082486E-07
fe   3.90958288E-05
co   1.40870825E-07
ni   1.47023599E-06
cu   4.94005120E-08
zn   8.65281618E-08
ga   3.11227921E-11
ge   1.05126017E-10
as   8.15778704E-14
se   1.63305565E-12
br   2.80433289E-15
kr   3.42899494E-14
rb   2.52885614E-19
sr   1.37075880E-17
y    2.64827479E-20
zr   1.02991677E-19
nb   2.32146340E-20
mo   3.18323871E-19
tc   1.04249745E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
