h    6.76362995E-01
he   8.08621081E-02
li   5.94691366E-10
be   3.43442970E-16
b    2.60753428E-11
c    7.81978891E-06
n    2.58353170E-10
o    5.23481651E-06
f    6.57067058E-11
ne   4.73333552E-07
na   3.63216233E-09
mg   6.26447507E-08
al   1.38346892E-09
si   2.16943824E-08
p    9.46277189E-11
s    1.91254732E-08
cl   6.95291561E-11
ar   2.66008892E-09
k    6.21453561E-11
ca   1.52117996E-09
sc   8.41656259E-14
ti   1.16668418E-11
v    1.35469258E-12
cr   7.87449382E-11
mn   3.80099291E-11
fe   5.15582273E-09
co   1.06495065E-11
ni   2.39559536E-10
cu   4.90338633E-13
zn   1.42909655E-12
ga   1.11001886E-15
ge   1.64468470E-14
as   4.56669569E-18
se   2.39209396E-16
br   3.51191627E-20
kr   4.50868765E-18
rb   6.28374636E-24
sr   1.10087243E-21
y    4.69258461E-24
zr   4.42002884E-24
nb   9.51645481E-25
mo   1.03365596E-23
tc   6.76965226E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
