h    6.46127334E-01
he   8.77263336E-02
li   1.08758876E-08
be   3.49372363E-15
b    2.24496876E-10
c    1.02468609E-04
n    4.62863231E-09
o    9.20088247E-05
f    1.25944380E-09
ne   8.81371735E-06
na   5.58271486E-08
mg   1.31553610E-06
al   3.21514866E-08
si   6.01324047E-07
p    1.93353769E-09
s    3.02870611E-07
cl   3.70162030E-10
ar   4.41670683E-08
k    1.88218938E-10
ca   3.22089859E-08
sc   2.54861094E-12
ti   7.50804742E-10
v    5.74457688E-11
cr   5.45623543E-09
mn   1.89370956E-09
fe   4.64907485E-07
co   6.27017416E-10
ni   1.69637121E-08
cu   4.50700156E-11
zn   2.38755496E-10
ga   1.16925689E-13
ge   1.20574342E-12
as   2.49854950E-16
se   1.94886707E-14
br   3.29899269E-18
kr   3.75483493E-16
rb   3.41784289E-22
sr   8.70201381E-20
y    2.62553163E-22
zr   2.60263656E-22
nb   6.83346361E-23
mo   8.13503412E-22
tc   1.10114139E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
