h    6.22199230E-01
he   8.68111613E-02
li   1.82265077E-09
be   8.30336479E-14
b    1.31288320E-09
c    3.57536517E-04
n    6.39234203E-08
o    1.00413099E-03
f    4.38639629E-10
ne   4.16580492E-06
na   2.29592364E-08
mg   8.25712259E-06
al   8.44403724E-07
si   1.68461336E-04
p    9.46650761E-07
s    9.14617112E-05
cl   8.05266829E-07
ar   1.52717299E-05
k    3.86088623E-07
ca   3.53338970E-06
sc   4.94980197E-10
ti   5.85951284E-08
v    5.73855637E-09
cr   3.06407459E-07
mn   1.56876141E-07
fe   2.45557980E-05
co   5.77398799E-08
ni   1.16735492E-06
cu   4.38227696E-09
zn   1.21471863E-08
ga   9.45519125E-12
ge   9.28566758E-11
as   2.24166118E-14
se   1.47348243E-12
br   2.93451671E-16
kr   3.14970174E-14
rb   4.72482940E-20
sr   9.48441457E-18
y    4.04131672E-20
zr   3.91313879E-20
nb   9.77355921E-21
mo   1.12867029E-19
tc   1.03715471E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
