h    7.46564381E-01
he   6.33597079E-02
li   2.65018757E-13
be   1.08804680E-21
b    1.62029215E-18
c    1.59642742E-13
n    3.03013853E-12
o    2.51092574E-13
f    3.29078795E-19
ne   1.02837270E-14
na   1.94383614E-17
mg   1.30578676E-15
al   2.26169266E-17
si   1.10213646E-15
p    5.15524172E-17
s    8.38917300E-15
cl   2.86413630E-17
ar   3.79031879E-16
k    1.26544835E-16
ca   4.65112073E-14
sc   5.56141186E-20
ti   1.93919363E-19
v    1.80479363E-19
cr   4.89785491E-22
mn   7.93462080E-24
fe   2.04481834E-21
co   1.90114294E-24
ni   1.74142610E-22
cu   8.27497387E-26
zn   6.37747182E-25
ga   3.17454716E-28
ge   1.06962979E-26
as   2.38397869E-30
se   9.82609664E-29
br   3.74034776E-33
kr   1.23193780E-30
rb   8.59939103E-37
sr   1.69602326E-34
y    3.73605976E-37
zr   3.98210468E-37
nb   4.58623338E-38
mo   4.16228826E-37
tc   9.26330258E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
