h    6.41225418E-01
he   8.96288139E-02
li   1.15013809E-08
be   5.23625096E-17
b    1.15339831E-10
c    2.05343700E-05
n    2.45125825E-10
o    9.06490634E-07
f    1.23027543E-14
ne   1.71270946E-11
na   1.03233289E-15
mg   1.14250105E-14
al   2.14632559E-17
si   2.46288453E-14
p    3.00722608E-15
s    5.78425116E-14
cl   1.01837552E-15
ar   2.83220343E-14
k    5.75637357E-15
ca   3.92302716E-13
sc   4.80270138E-16
ti   2.25256254E-16
v    5.51629523E-18
cr   2.09757464E-18
mn   3.33184179E-20
fe   4.32921623E-20
co   5.16604902E-22
ni   1.42726057E-21
cu   1.42245178E-23
zn   1.41778008E-24
ga   1.22382995E-26
ge   1.15005806E-29
as   7.33360463E-33
se   5.63336962E-36
br   1.63078568E-40
kr   1.69668939E-38
rb   1.88625838E-44
sr   4.34731782E-42
y    1.70255961E-44
zr   1.68028708E-44
nb   4.62272019E-45
mo   5.70985825E-44
tc   6.76353225E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
