h    6.78746850E-01
he   8.03136761E-02
li   2.05315749E-12
be   2.13294622E-20
b    1.69612540E-18
c    9.82764471E-13
n    4.34835444E-11
o    6.03026325E-13
f    1.19751453E-19
ne   5.27412293E-19
na   9.10461406E-20
mg   9.95070326E-18
al   4.83402136E-18
si   1.62739944E-14
p    5.41882539E-16
s    9.75715895E-14
cl   6.60281743E-16
ar   7.95648223E-15
k    1.86584264E-15
ca   5.76148238E-13
sc   7.12173803E-19
ti   2.47244500E-18
v    2.29961689E-18
cr   6.23639483E-21
mn   1.53389575E-28
fe   1.10809554E-32
co   8.00453269E-38
ni   4.28408765E-38
cu   2.41284064E-39
zn   4.60827131E-40
ga   9.64424469E-42
ge   3.76708823E-45
as   6.97168853E-50
se   3.20672773E-53
br   9.33028918E-63
kr   1.12101964E-61
rb   7.78697676E-68
sr   2.16080463E-65
y    4.23992708E-68
zr   6.19898694E-68
nb   1.37661797E-68
mo   1.79047485E-67
tc   2.95531722E-68
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
