h    5.89975887E-01
he   1.01417719E-01
li   7.10606282E-09
be   7.12476161E-17
b    6.44170623E-10
c    3.36414934E-04
n    4.89109542E-06
o    1.55139517E-05
f    2.07860836E-10
ne   5.10705044E-09
na   1.46874177E-12
mg   3.85877636E-13
al   1.03974493E-15
si   7.41710100E-14
p    1.13826997E-14
s    1.22629820E-13
cl   3.67686075E-15
ar   8.92115660E-14
k    1.76359042E-14
ca   5.52574763E-13
sc   1.01305686E-15
ti   1.02827758E-15
v    6.65270142E-18
cr   5.27487167E-18
mn   4.69358980E-20
fe   5.98527660E-20
co   1.40147935E-21
ni   5.96094220E-22
cu   1.63222459E-24
zn   9.11753486E-29
ga   7.87790889E-35
ge   1.21078970E-39
as   7.48640477E-49
se   5.86975630E-53
br   7.75206060E-66
kr   5.41372716E-69
rb   5.11645000E-90
sr   5.44472414E-84
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
