h    5.69357202E-01
he   1.06342260E-01
li   2.20207400E-08
be   1.13334841E-16
b    7.45784112E-11
c    2.04138435E-04
n    3.81417424E-09
o    1.63327502E-04
f    2.27914558E-10
ne   9.54664904E-06
na   2.68933192E-08
mg   8.12151408E-07
al   8.09662023E-09
si   1.80992232E-08
p    4.09336205E-11
s    3.01092747E-11
cl   3.93801038E-14
ar   2.48699984E-12
k    1.97000789E-14
ca   3.31825987E-12
sc   2.26948691E-16
ti   2.90415681E-14
v    1.58575980E-15
cr   2.72746839E-13
mn   6.11552044E-14
fe   2.23017711E-11
co   2.85646097E-14
ni   8.62595329E-13
cu   1.36704536E-15
zn   7.16012492E-15
ga   4.87834612E-18
ge   5.78971573E-17
as   3.66643140E-19
se   8.96033575E-18
br   1.44446563E-18
kr   1.15744238E-17
rb   2.89577344E-18
sr   4.10613873E-17
y    1.24582275E-17
zr   3.42221751E-17
nb   2.61827054E-18
mo   5.89407249E-18
tc   4.09065637E-18
ru   5.03246501E-19
rh   2.83889321E-18
pd   4.70964756E-19
ag   5.59314731E-18
cd   4.85127475E-19
in   2.01210490E-17
sn   1.18044304E-18
sb   8.37510457E-18
te   5.71919233E-19
i    1.26799571E-17
xe   1.12429260E-18
cs   4.06690058E-16
ba   3.24098200E-17
la   4.36624676E-17
ce   4.67942874E-18
pr   8.87529867E-18
nd   4.83003941E-19
pm   4.34944734E-20
sm   2.46076455E-19
eu   2.50183394E-20
gd   1.94491737E-19
tb   1.60262372E-20
dy   8.97013631E-20
ho   1.45744857E-20
er   9.85186252E-20
tm   8.44226252E-21
yb   2.73937373E-20
lu   4.15837464E-21
hf   8.42421347E-21
ta   6.14042064E-22
w    3.59147845E-22
re   8.10467085E-24
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
