h    4.83521728E-01
he   8.16708844E-02
li   6.06133665E-08
be   7.89823690E-14
b    4.11677838E-09
c    1.17544090E-03
n    2.56228196E-07
o    7.14068127E-03
f    2.80588275E-08
ne   9.22264709E-04
na   3.77128141E-06
mg   1.85849459E-04
al   3.06947291E-06
si   3.44301009E-04
p    4.13916576E-07
s    2.09566189E-04
cl   1.42364972E-07
ar   3.21613974E-05
k    5.87273707E-08
ca   2.53678521E-05
sc   3.24907025E-09
ti   6.70062860E-07
v    5.43354395E-08
cr   5.10208982E-06
mn   7.91352876E-07
fe   3.33438443E-04
co   8.37234751E-07
ni   1.14201339E-05
cu   2.86023530E-07
zn   6.36421459E-07
ga   1.16540604E-10
ge   5.60571706E-10
as   3.83050298E-13
se   7.75174944E-12
br   1.08591828E-14
kr   1.34434296E-13
rb   7.75730278E-19
sr   3.66681927E-17
y    5.36258443E-20
zr   2.06764806E-19
nb   4.09532644E-20
mo   6.09068793E-19
tc   1.84632805E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
