h    6.69181553E-01
he   8.05120541E-02
li   4.49502443E-09
be   5.04666194E-16
b    8.42851848E-11
c    5.59276205E-05
n    7.95648911E-09
o    4.14281970E-04
f    1.95755220E-09
ne   4.72636995E-05
na   1.20057517E-07
mg   1.10037111E-05
al   2.23614045E-07
si   2.67933881E-06
p    9.40899477E-09
s    1.39044921E-06
cl   1.18597991E-09
ar   1.94907181E-07
k    8.91740049E-10
ca   1.38993377E-07
sc   1.51320107E-12
ti   2.06812991E-09
v    2.16650783E-10
cr   2.31310753E-08
mn   7.89363391E-09
fe   2.00672043E-06
co   2.40181578E-09
ni   1.17957218E-07
cu   6.76973663E-11
zn   4.18541797E-10
ga   1.84493850E-13
ge   5.63519046E-12
as   1.20213573E-15
se   6.50728451E-14
br   4.02078649E-18
kr   9.76130424E-16
rb   8.16244606E-22
sr   1.49472774E-19
y    4.00664770E-22
zr   4.15636258E-22
nb   5.88325388E-23
mo   5.92468423E-22
tc   1.16318320E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
