h    6.21906926E-01
he   9.28798586E-02
li   1.50407769E-08
be   5.05762477E-15
b    3.20281282E-10
c    2.65348549E-04
n    7.97815278E-09
o    1.85804063E-04
f    1.99688798E-09
ne   1.76424294E-05
na   1.28976991E-07
mg   2.05074706E-06
al   4.32002163E-08
si   1.96426413E-07
p    6.70282921E-10
s    5.32512588E-08
cl   8.26173314E-11
ar   7.16787114E-09
k    3.11977082E-11
ca   4.96452179E-09
sc   3.80846194E-13
ti   1.14811423E-10
v    9.97396158E-12
cr   9.92132328E-10
mn   3.29083787E-10
fe   6.72365451E-08
co   9.03463441E-11
ni   2.28827082E-09
cu   6.76823999E-12
zn   2.59487869E-11
ga   1.32724882E-14
ge   1.47840557E-13
as   2.45574015E-17
se   2.22251937E-15
br   3.12289089E-19
kr   4.18780692E-17
rb   3.50699822E-23
sr   9.92044759E-21
y    3.34674739E-23
zr   3.15904935E-23
nb   8.48768088E-24
mo   1.04229517E-22
tc   1.10885276E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
