h    6.96431609E-01
he   7.58925519E-02
li   2.27439643E-12
be   1.09504123E-20
b    1.49942017E-18
c    2.78497839E-13
n    1.34006853E-11
o    1.92973060E-13
f    3.54236266E-20
ne   1.45177901E-19
na   2.32934114E-20
mg   2.86572514E-18
al   1.33633815E-18
si   7.11184303E-15
p    5.04824802E-17
s    1.86539425E-14
cl   4.95156159E-16
ar   6.97111289E-15
k    8.75732565E-16
ca   1.81620788E-13
sc   2.51918798E-19
ti   7.60802285E-19
v    5.62830230E-19
cr   1.28709490E-21
mn   3.56452096E-29
fe   6.58957998E-33
co   2.78565527E-44
ni   2.63590313E-44
cu   4.68701881E-46
zn   5.21034947E-47
ga   4.85310420E-49
ge   6.98266149E-52
as   5.17983487E-55
se   4.05733331E-58
br   5.95447021E-64
kr   1.00811411E-72
rb   9.02267979E-81
sr   1.50197737E-78
y    5.09353037E-81
zr   4.51661278E-81
nb   8.24430327E-82
mo   8.17664435E-81
tc   3.76764558E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
