h    4.55665809E-01
he   8.13147729E-02
li   3.33804856E-08
be   4.04317753E-14
b    3.30519011E-09
c    1.10885116E-03
n    3.52827936E-07
o    9.71201967E-03
f    1.19727186E-07
ne   1.83784971E-03
na   9.71138354E-06
mg   2.20921545E-04
al   2.76184042E-06
si   9.64887159E-05
p    2.03931145E-07
s    6.11507458E-05
cl   6.28024023E-08
ar   8.65460914E-06
k    4.53831434E-08
ca   5.84380926E-06
sc   1.80075012E-10
ti   9.87238373E-08
v    9.95672311E-09
cr   8.29302055E-07
mn   2.53964599E-07
fe   4.69683134E-05
co   8.32792604E-08
ni   1.53469274E-06
cu   6.52858772E-09
zn   3.30345725E-08
ga   1.35235889E-11
ge   1.00977505E-10
as   2.24513087E-14
se   1.51075206E-12
br   6.15386779E-16
kr   2.89367482E-14
rb   4.82100893E-20
sr   8.01285602E-18
y    2.35467668E-20
zr   3.02278572E-20
nb   7.17199377E-21
mo   9.50872193E-20
tc   1.61081010E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
