h    4.39427644E-01
he   8.11640414E-02
li   4.49292988E-08
be   2.41773141E-14
b    2.11578834E-09
c    8.92028374E-04
n    2.45978074E-07
o    1.05856589E-02
f    7.74117640E-08
ne   1.68423596E-03
na   4.77842813E-06
mg   3.21004890E-04
al   5.46203441E-06
si   1.37879380E-04
p    2.57339388E-07
s    8.31455944E-05
cl   4.99496763E-08
ar   1.27788320E-05
k    2.59286060E-08
ca   9.71881747E-06
sc   1.75073062E-10
ti   1.82369221E-07
v    1.35946983E-08
cr   1.80718501E-06
mn   3.48742885E-07
fe   1.15502013E-04
co   1.20264002E-07
ni   3.17153164E-06
cu   2.69370363E-08
zn   1.34130893E-07
ga   4.16651634E-11
ge   1.57988172E-10
as   4.96319609E-14
se   2.59934567E-12
br   1.90741628E-15
kr   4.95084481E-14
rb   1.19842539E-19
sr   1.09237918E-17
y    1.09396697E-20
zr   5.34107570E-20
nb   7.86749703E-21
mo   1.13226393E-19
tc   2.92118718E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
