h    6.87378879E-01
he   7.81557331E-02
li   1.59593536E-11
be   9.71244599E-21
b    1.70789457E-18
c    2.98773641E-13
n    1.36432774E-11
o    1.96383893E-13
f    3.59056317E-20
ne   1.46535471E-19
na   2.25142749E-20
mg   2.47641424E-18
al   1.18935696E-18
si   7.57950147E-15
p    4.07685541E-17
s    1.81589491E-14
cl   5.20092306E-16
ar   8.34012267E-15
k    1.02990055E-15
ca   1.99079902E-13
sc   2.79323814E-19
ti   8.32775185E-19
v    6.08989510E-19
cr   1.41839887E-21
mn   3.76315724E-29
fe   9.52387979E-33
co   5.63290995E-37
ni   6.01179344E-37
cu   1.68400763E-38
zn   2.36862477E-39
ga   3.34456835E-41
ge   2.25023378E-43
as   3.86594873E-46
se   5.26456302E-49
br   1.39613707E-54
kr   1.04998685E-63
rb   1.10973190E-70
sr   2.66143671E-68
y    7.86199914E-71
zr   5.87970230E-71
nb   1.53149153E-71
mo   1.71033566E-70
tc   1.49642879E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
