h    6.15778721E-01
he   9.37667522E-02
li   1.77282291E-08
be   4.10237058E-15
b    5.22545438E-10
c    3.65665423E-04
n    7.44562380E-09
o    2.69594232E-04
f    1.40586019E-09
ne   1.88046506E-05
na   1.03928069E-07
mg   2.91284567E-06
al   5.76634334E-08
si   1.14487545E-07
p    3.11864351E-10
s    1.04199575E-08
cl   2.42222427E-11
ar   1.39019343E-09
k    1.74136807E-11
ca   7.78768136E-10
sc   4.93069670E-14
ti   1.14569585E-11
v    1.14093226E-12
cr   8.75967679E-11
mn   3.13661166E-11
fe   5.61312661E-09
co   9.25491322E-12
ni   2.02724277E-10
cu   5.75116571E-13
zn   2.60583587E-12
ga   1.21628652E-15
ge   1.36957777E-14
as   2.59066007E-18
se   2.10151148E-16
br   3.91784965E-20
kr   4.08692686E-18
rb   3.87007286E-24
sr   9.80188278E-22
y    3.52503316E-24
zr   3.57520171E-24
nb   9.18867995E-25
mo   1.13890616E-23
tc   1.36181567E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
