h    6.21906925E-01
he   9.40209954E-02
li   1.50390547E-08
be   5.20255764E-16
b    1.61336738E-10
c    1.55849445E-04
n    2.44025599E-09
o    8.73363310E-06
f    2.58251293E-12
ne   3.53625282E-08
na   1.21896329E-11
mg   3.14193839E-10
al   3.55119443E-12
si   4.42448364E-12
p    1.56772312E-14
s    6.12993303E-14
cl   1.67772879E-15
ar   5.65111150E-14
k    1.49210282E-14
ca   3.40621293E-13
sc   1.03669337E-15
ti   3.21350722E-15
v    3.80158658E-17
cr   8.06844309E-17
mn   3.02575814E-18
fe   2.43591221E-18
co   1.09839742E-19
ni   1.06380354E-19
cu   7.09841888E-21
zn   1.63071710E-21
ga   3.68561565E-23
ge   1.68002812E-25
as   2.06312901E-28
se   2.63680739E-28
br   3.29491879E-32
kr   4.85483913E-30
rb   3.71923210E-36
sr   1.12371586E-33
y    3.66604946E-36
zr   3.40926370E-36
nb   9.26666720E-37
mo   1.14054655E-35
tc   1.21860598E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
