h    5.01152782E-01
he   1.23552883E-01
li   2.28580766E-08
be   5.71524205E-17
b    1.57538412E-10
c    2.32621423E-04
n    1.55402152E-07
o    9.96901224E-05
f    2.72927361E-10
ne   1.09587941E-05
na   1.11553348E-08
mg   1.13538885E-06
al   1.07079782E-08
si   2.23467346E-08
p    7.60387217E-11
s    2.39517293E-11
cl   1.05905646E-13
ar   6.17234889E-14
k    1.73001380E-14
ca   2.94991769E-12
sc   1.07620360E-15
ti   3.87833463E-15
v    2.04537367E-16
cr   7.11449263E-16
mn   3.60773322E-17
fe   1.55763169E-16
co   9.52742224E-18
ni   1.81380373E-17
cu   2.50348103E-18
zn   2.12842818E-18
ga   2.17422018E-19
ge   5.09208794E-19
as   3.58975343E-20
se   2.30576743E-19
br   5.61576003E-20
kr   2.18526618E-19
rb   5.29815061E-20
sr   5.81425475E-20
y    7.67170940E-21
zr   7.36486562E-21
nb   4.46622763E-22
mo   4.68110478E-22
tc   1.26960440E-22
ru   1.13234527E-23
rh   8.24463182E-23
pd   1.41319297E-23
ag   1.75350140E-33
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
