h    5.54367573E-01
he   9.66637677E-02
li   3.92517722E-08
be   3.21467477E-15
b    8.84067865E-10
c    1.04230070E-03
n    3.52414571E-08
o    2.63053633E-03
f    4.40213663E-09
ne   1.85976811E-04
na   5.62998204E-07
mg   2.57371116E-05
al   3.55866529E-07
si   7.41235468E-07
p    1.62197885E-09
s    5.81547588E-10
cl   8.46081034E-13
ar   2.21227514E-13
k    4.24627492E-14
ca   1.06785845E-12
sc   8.79291702E-16
ti   2.21956960E-15
v    1.40883005E-17
cr   6.18088878E-18
mn   6.47808928E-20
fe   7.92325012E-20
co   1.51029244E-21
ni   6.81577548E-22
cu   1.41369787E-24
zn   3.34336445E-28
ga   1.69534984E-34
ge   8.74422400E-37
as   3.32879103E-51
se   3.05906654E-46
br   2.65400539E-70
kr   9.51569347E-72
rb   2.88228191E-93
sr   4.61527017E-87
y    1.13844373E-107
zr   1.67808780E-107
nb   4.40320479E-108
mo   5.88403322E-107
tc   8.96991733E-108
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
