h    3.43290783E-01
he   8.13519099E-02
li   1.52154526E-10
be   8.48238514E-14
b    4.11576876E-09
c    3.31069178E-03
n    1.58726297E-04
o    1.47455009E-02
f    4.11168675E-08
ne   1.31240806E-03
na   2.18595389E-06
mg   2.94806835E-04
al   5.02210782E-06
si   1.94949924E-04
p    3.33996640E-07
s    1.14318951E-04
cl   7.54453709E-08
ar   1.74352133E-05
k    3.15654712E-08
ca   1.34278203E-05
sc   2.22417043E-10
ti   2.74721470E-07
v    1.95318434E-08
cr   2.34760903E-06
mn   3.00813034E-07
fe   1.61068712E-04
co   2.83709409E-07
ni   4.62406181E-06
cu   4.57451585E-08
zn   3.38541432E-07
ga   7.80403407E-11
ge   2.57691773E-10
as   1.03634244E-13
se   4.07378317E-12
br   4.42619514E-15
kr   7.68762139E-14
rb   2.07118663E-15
sr   4.86815382E-15
y    1.21396637E-15
zr   2.00892548E-15
nb   1.38873646E-16
mo   2.04938053E-16
tc   1.10382814E-16
ru   1.29252012E-17
rh   8.43862787E-17
pd   1.27063437E-17
ag   1.30197960E-16
cd   1.06358461E-17
in   3.79060528E-16
sn   2.21189565E-17
sb   1.22130929E-16
te   8.15136073E-18
i    1.46368805E-16
xe   1.11820713E-17
cs   4.92856210E-16
ba   3.34647896E-17
la   7.33218265E-17
ce   8.90546283E-18
pr   3.34417367E-17
nd   4.50631719E-18
pm   5.23496018E-19
sm   3.29319896E-18
eu   4.03810912E-19
gd   3.61722846E-18
tb   4.02515227E-19
dy   2.47032048E-18
ho   4.05650316E-19
er   5.02302331E-18
tm   5.43376058E-19
yb   3.64189036E-18
lu   8.62297913E-19
hf   4.45356543E-18
ta   6.23978214E-19
w    2.68726327E-18
re   5.72826523E-19
os   3.01198535E-18
ir   5.10176691E-19
pt   9.79211534E-18
au   5.85922997E-18
hg   3.76266087E-17
tl   4.56554930E-19
pb   0.00000000E+00
bi   0.00000000E+00
