h    6.21974797E-01
he   9.44023757E-02
li   1.32451751E-09
be   6.74598220E-14
b    2.44003596E-10
c    3.10654667E-05
n    7.33333104E-10
o    2.75117797E-06
f    5.51084062E-12
ne   3.73707224E-08
na   2.25184050E-10
mg   4.90908834E-09
al   1.15489434E-10
si   2.24044818E-10
p    8.79005264E-13
s    1.63650111E-11
cl   4.08167553E-13
ar   1.79639690E-12
k    2.45777624E-13
ca   8.04347320E-13
sc   2.82558763E-15
ti   7.58506141E-15
v    5.86909143E-16
cr   9.70557328E-15
mn   4.45805256E-15
fe   3.62742003E-13
co   6.77774679E-16
ni   1.44040035E-14
cu   2.65816767E-17
zn   8.37811986E-17
ga   7.56436096E-20
ge   8.83957398E-19
as   4.74526637E-22
se   1.30671551E-20
br   2.04438885E-24
kr   2.64894578E-22
rb   4.27083419E-28
sr   8.02662126E-26
y    3.91337661E-28
zr   3.93866529E-28
nb   8.90237271E-29
mo   9.94998492E-28
tc   7.17449842E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
