h    2.78913096E-01
he   8.52260056E-02
li   2.23811344E-09
be   2.55192859E-14
b    1.74912624E-09
c    1.48035320E-03
n    7.59645405E-04
o    1.55408052E-02
f    9.12337676E-09
ne   5.88362959E-04
na   4.05014721E-07
mg   5.53611005E-04
al   1.43355934E-05
si   9.23266813E-04
p    1.40605286E-06
s    6.76751486E-04
cl   2.78331592E-07
ar   9.65875859E-05
k    1.87516587E-07
ca   7.06779637E-05
sc   7.13373114E-10
ti   9.76357305E-07
v    4.32341821E-08
cr   9.31216491E-06
mn   1.72552117E-06
fe   3.97717701E-04
co   1.51978487E-07
ni   1.07201897E-05
cu   1.56144323E-08
zn   1.25975670E-07
ga   2.98545281E-10
ge   4.70237017E-10
as   6.36417072E-13
se   7.57142133E-12
br   3.16031349E-14
kr   1.53621286E-13
rb   4.95979903E-17
sr   3.45860948E-16
y    3.88514518E-17
zr   5.25603655E-17
nb   1.22668309E-18
mo   2.92241733E-18
tc   1.14266901E-18
ru   3.33797155E-20
rh   8.72115517E-19
pd   4.86101142E-20
ag   1.02791681E-18
cd   1.97487679E-20
in   1.03395599E-18
sn   1.05969238E-20
sb   1.02272467E-19
te   2.56999428E-21
i    4.97156707E-20
xe   1.07120022E-21
cs   1.35293544E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
