h    5.93386033E-01
he   9.74969114E-02
li   1.56902106E-08
be   6.59007354E-15
b    5.46283508E-10
c    8.00986543E-04
n    1.16737530E-08
o    4.31688493E-04
f    3.33534962E-10
ne   5.39865333E-06
na   2.03897876E-11
mg   3.27863930E-08
al   6.48765373E-12
si   2.44559780E-11
p    3.33429109E-14
s    9.47945719E-14
cl   1.95971639E-15
ar   7.98096825E-14
k    1.74727834E-14
ca   4.47872520E-13
sc   7.59027654E-16
ti   1.10281064E-15
v    1.48047079E-17
cr   1.83486151E-17
mn   4.10556091E-19
fe   2.94369926E-19
co   7.03098913E-21
ni   8.63493773E-21
cu   3.87081892E-22
zn   5.51849856E-23
ga   5.21258530E-25
ge   3.41422455E-27
as   9.67430889E-32
se   1.47180697E-34
br   8.85890677E-41
kr   5.25139673E-49
rb   2.53490807E-57
sr   8.69407771E-55
y    3.33551996E-57
zr   3.20245979E-57
nb   7.98659328E-58
mo   9.70864975E-57
tc   8.56485085E-58
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
