h    6.20970232E-01
he   9.47577724E-02
li   4.14943642E-10
be   2.59812628E-20
b    6.87851202E-18
c    4.29773198E-12
n    1.30320660E-10
o    1.58811033E-12
f    4.02360266E-19
ne   1.67511914E-18
na   1.80569655E-19
mg   1.64189961E-17
al   1.11314509E-17
si   3.68923797E-14
p    9.73308947E-16
s    2.59594238E-13
cl   1.32930563E-15
ar   1.20331690E-14
k    3.86669492E-15
ca   1.26371436E-12
sc   1.46891699E-18
ti   5.40976574E-18
v    5.72517680E-18
cr   1.87228047E-20
mn   5.11539584E-28
fe   6.97483338E-32
co   1.67342022E-44
ni   4.64106190E-49
cu   1.13084851E-63
zn   4.07841168E-75
ga   2.89336087E-93
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
