h    5.17332547E-01
he   8.48436244E-02
li   2.59859310E-08
be   1.81634019E-13
b    3.79446264E-09
c    1.12667355E-03
n    1.92377752E-07
o    5.16593985E-03
f    7.19877425E-08
ne   8.75459784E-04
na   5.70197164E-06
mg   1.79420300E-04
al   4.69238723E-06
si   2.99576737E-04
p    6.38300460E-07
s    2.08028774E-04
cl   3.76831927E-07
ar   2.81153529E-05
k    2.60729555E-07
ca   1.63018284E-05
sc   1.52301878E-09
ti   2.91360152E-07
v    2.84229186E-08
cr   2.34188338E-06
mn   6.76430133E-07
fe   1.39291262E-04
co   2.76066949E-07
ni   4.57451365E-06
cu   2.15252758E-08
zn   1.07269989E-07
ga   3.80932756E-11
ge   3.07611575E-10
as   7.30767780E-14
se   4.69903062E-12
br   1.97888996E-15
kr   8.97310607E-14
rb   1.44183915E-19
sr   2.26322130E-17
y    7.01969133E-20
zr   9.59942686E-20
nb   2.39341751E-20
mo   3.18284084E-19
tc   5.75484124E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
