h    6.07891069E-01
he   8.73532897E-02
li   6.14557681E-09
be   6.05249116E-14
b    1.48058373E-09
c    4.77973655E-04
n    8.72195640E-08
o    1.35031566E-03
f    4.08238727E-08
ne   2.87114926E-04
na   2.31897995E-06
mg   6.84881214E-05
al   1.91154582E-06
si   8.00374563E-05
p    2.37896423E-07
s    4.67524253E-05
cl   6.96414076E-08
ar   6.61696033E-06
k    4.69887633E-08
ca   4.51601381E-06
sc   3.24324005E-10
ti   1.07609735E-07
v    1.33771707E-08
cr   9.51411920E-07
mn   4.01764667E-07
fe   6.15409858E-05
co   1.27970250E-07
ni   2.68446430E-06
cu   5.20319942E-09
zn   1.74810772E-08
ga   1.15445776E-11
ge   1.52334801E-10
as   3.04547326E-14
se   2.21363309E-12
br   3.41528683E-16
kr   5.32676058E-14
rb   6.13444204E-20
sr   1.45493403E-17
y    6.59336238E-20
zr   6.80077932E-20
nb   1.49749550E-20
mo   1.67567778E-19
tc   1.18745004E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
