h    6.20398803E-01
he   9.48946513E-02
li   4.12867127E-09
be   7.03071159E-19
b    6.41662995E-12
c    6.41511729E-07
n    1.50397532E-10
o    9.52622005E-07
f    1.03471078E-12
ne   4.26823239E-08
na   5.11432565E-11
mg   3.74523815E-09
al   5.41533819E-11
si   1.28488299E-10
p    9.48852884E-13
s    5.74024743E-13
cl   6.44500574E-15
ar   1.30435945E-14
k    4.04035895E-15
ca   1.26684354E-12
sc   1.16681517E-17
ti   2.34684797E-17
v    6.42905178E-18
cr   7.48759596E-19
mn   7.18488230E-20
fe   1.10840565E-18
co   1.28936940E-20
ni   5.88069008E-20
cu   6.25687178E-21
zn   1.29967088E-20
ga   1.71243789E-21
ge   4.87335919E-21
as   1.78924681E-22
se   3.47854803E-21
br   6.05904526E-22
kr   3.70172969E-21
rb   4.94122055E-22
sr   7.65472134E-21
y    1.58601123E-21
zr   4.64335243E-21
nb   4.32214488E-22
mo   4.02802215E-22
tc   1.02473516E-22
ru   7.53659082E-24
rh   4.49691172E-23
pd   5.15624064E-24
ag   2.27997891E-23
cd   9.35951199E-25
in   1.62435487E-23
sn   3.99378427E-25
sb   4.09606872E-24
te   2.49549316E-25
i    5.80639828E-24
xe   4.01940278E-25
cs   1.80676640E-23
ba   6.58959643E-25
la   3.25952239E-25
ce   3.03892604E-26
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
