h    5.48191578E-01
he   8.78332486E-02
li   2.62089565E-08
be   3.45636843E-14
b    1.41242966E-09
c    8.56299195E-04
n    1.20226948E-07
o    3.44999160E-03
f    4.70101901E-08
ne   7.78853686E-04
na   5.58230146E-06
mg   1.60401503E-04
al   3.92005361E-06
si   1.49577831E-04
p    3.42667570E-07
s    7.61554375E-05
cl   6.97915913E-08
ar   1.10239081E-05
k    3.29439588E-08
ca   8.21614776E-06
sc   3.73496739E-09
ti   3.12072102E-07
v    3.33833115E-08
cr   1.96209975E-06
mn   4.64625231E-07
fe   1.32850445E-04
co   5.20673803E-07
ni   5.49885339E-06
cu   7.97649080E-08
zn   1.67123721E-07
ga   5.82181722E-11
ge   3.10224733E-10
as   1.29592191E-13
se   4.39553286E-12
br   3.30321538E-15
kr   8.45339061E-14
rb   2.91113365E-19
sr   2.57069101E-17
y    8.58210174E-20
zr   1.61557834E-19
nb   4.37343124E-20
mo   6.37200943E-19
tc   1.36957141E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
