h    3.45686119E-01
he   1.05361044E-01
li   6.90637618E-10
be   1.73872984E-14
b    7.70903808E-10
c    1.74943519E-03
n    9.40574198E-04
o    1.05077915E-02
f    9.65063192E-09
ne   4.81589783E-04
na   3.32364712E-07
mg   3.17653677E-04
al   8.35193726E-06
si   1.79073406E-04
p    5.45126661E-07
s    1.03173778E-04
cl   4.64500502E-08
ar   1.41019897E-05
k    2.55609602E-08
ca   1.01457129E-05
sc   1.16118930E-10
ti   1.09142410E-07
v    5.09745316E-09
cr   1.21399205E-06
mn   2.45676143E-07
fe   5.98011094E-05
co   2.98891092E-08
ni   1.96032098E-06
cu   2.58996971E-09
zn   1.34330216E-08
ga   4.30828007E-11
ge   1.39790596E-10
as   4.13150434E-14
se   1.99066198E-12
br   2.64738692E-15
kr   3.66324711E-14
rb   3.02836316E-17
sr   2.16144491E-16
y    2.67536920E-17
zr   3.54215413E-17
nb   1.19274242E-18
mo   2.17092262E-18
tc   8.37946418E-19
ru   3.37741293E-20
rh   6.56330023E-19
pd   4.78003287E-20
ag   7.37721015E-19
cd   2.01142693E-20
in   7.66005129E-19
sn   9.14944309E-21
sb   8.03036535E-20
te   2.32519273E-21
i    3.69578950E-20
xe   9.30313422E-22
cs   1.01954319E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
