h    5.51462661E-01
he   9.06108702E-02
li   1.79614758E-08
be   7.49997940E-14
b    3.34607757E-09
c    1.10240461E-03
n    1.48963296E-07
o    3.53998316E-03
f    6.46598727E-08
ne   6.77757567E-04
na   4.74049733E-06
mg   9.90879668E-05
al   2.41248210E-06
si   3.84978391E-06
p    2.56031431E-08
s    2.23333203E-08
cl   5.39173942E-10
ar   6.26003923E-10
k    1.24629312E-11
ca   1.43435455E-10
sc   4.59255156E-15
ti   2.76577855E-13
v    9.28008545E-15
cr   2.17549033E-13
mn   1.41107809E-14
fe   3.60795149E-13
co   3.03982886E-16
ni   1.25318989E-14
cu   3.16690163E-20
zn   1.65060967E-20
ga   3.56368090E-24
ge   4.61496954E-23
as   6.20389584E-27
se   6.34688840E-25
br   5.30912426E-29
kr   1.15289402E-26
rb   6.93412566E-33
sr   2.66994480E-30
y    1.01000460E-32
zr   9.83632929E-33
nb   2.45764207E-33
mo   3.02672726E-32
tc   2.70892316E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
