h    5.72640872E-01
he   8.71183174E-02
li   2.86350728E-08
be   7.46056266E-15
b    7.60015356E-10
c    3.80597815E-04
n    8.12682036E-08
o    3.56358832E-03
f    2.32405127E-08
ne   5.03615073E-04
na   1.29228327E-06
mg   1.10678414E-04
al   2.08185024E-06
si   4.21985553E-05
p    9.53711134E-08
s    2.47688526E-05
cl   1.44186410E-08
ar   3.81703022E-06
k    8.16591476E-09
ca   2.91410475E-06
sc   3.92255536E-11
ti   5.40268608E-08
v    3.23169619E-09
cr   4.96614169E-07
mn   9.98923526E-08
fe   3.83786854E-05
co   3.06508626E-08
ni   1.04893425E-06
cu   4.46649768E-09
zn   3.42921503E-08
ga   1.23665896E-11
ge   4.97875970E-11
as   4.96658094E-15
se   7.94954623E-13
br   2.10415440E-16
kr   1.49899850E-14
rb   1.75679099E-20
sr   2.86672445E-18
y    3.45584594E-21
zr   1.24078150E-20
nb   1.83498416E-21
mo   2.60847977E-20
tc   6.07406752E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
