h    2.78912515E-01
he   8.51607513E-02
li   5.82960681E-10
be   2.55192276E-14
b    1.09363083E-09
c    1.48034522E-03
n    7.59642569E-04
o    1.55408048E-02
f    9.11116350E-09
ne   5.88362811E-04
na   4.05007044E-07
mg   5.53612564E-04
al   1.43358969E-05
si   9.27660941E-04
p    1.40687432E-06
s    6.83270123E-04
cl   2.76672831E-07
ar   9.79463289E-05
k    1.79633809E-07
ca   7.19454205E-05
sc   4.49191332E-10
ti   9.09336504E-07
v    4.21468681E-08
cr   9.82230215E-06
mn   1.52783038E-06
fe   3.96259383E-04
co   8.25998914E-08
ni   9.19738551E-06
cu   6.37558686E-09
zn   7.47747174E-08
ga   2.51035703E-11
ge   3.27141015E-10
as   4.46885322E-14
se   4.75704092E-12
br   6.70232640E-16
kr   8.04644672E-14
rb   4.31489019E-17
sr   2.99462060E-16
y    3.88421383E-17
zr   5.25446639E-17
nb   1.22551739E-18
mo   2.90753817E-18
tc   1.14071437E-18
ru   3.33797152E-20
rh   8.72115511E-19
pd   4.86101138E-20
ag   1.02791680E-18
cd   1.97487678E-20
in   1.03395598E-18
sn   1.05969237E-20
sb   1.02272466E-19
te   2.56999426E-21
i    4.97156703E-20
xe   1.07120021E-21
cs   1.35293543E-21
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
