h    5.52526835E-01
he   8.78483638E-02
li   1.87595159E-08
be   2.05556494E-14
b    1.74157906E-09
c    8.60992205E-04
n    1.46975717E-07
o    3.40121465E-03
f    6.85858620E-08
ne   8.44551511E-04
na   6.34941497E-06
mg   1.57098756E-04
al   3.68874814E-06
si   1.31255314E-04
p    3.10632767E-07
s    7.56818083E-05
cl   4.58732915E-08
ar   1.14685662E-05
k    1.97963516E-08
ca   8.41544203E-06
sc   1.52014086E-10
ti   1.26807874E-07
v    1.44501843E-08
cr   1.62091188E-06
mn   4.32255984E-07
fe   5.99065392E-05
co   5.39208317E-08
ni   1.32353292E-06
cu   3.15666576E-09
zn   1.34674002E-08
ga   5.09906735E-12
ge   4.56342153E-11
as   2.66754455E-15
se   4.93393220E-13
br   5.40316900E-17
kr   1.13416214E-14
rb   9.29178239E-21
sr   5.00599875E-18
y    1.19804200E-20
zr   1.36664000E-20
nb   3.59281150E-21
mo   4.88767129E-20
tc   5.84731479E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
