h    5.97808158E-01
he   9.49689282E-02
li   1.22962047E-08
be   1.10758270E-14
b    8.28144987E-10
c    8.57480263E-04
n    2.10225198E-08
o    6.76740191E-04
f    3.00362570E-09
ne   5.12567306E-05
na   4.14900071E-07
mg   6.51479613E-06
al   1.24180614E-07
si   1.76450255E-07
p    3.44513975E-10
s    7.50567672E-11
cl   6.17710556E-14
ar   6.19041959E-14
k    1.48347476E-14
ca   3.49077512E-13
sc   3.05575504E-15
ti   5.53099736E-15
v    1.74484618E-16
cr   1.64536159E-16
mn   1.56611355E-17
fe   1.90979309E-17
co   1.31454353E-18
ni   3.41921401E-18
cu   3.41149111E-19
zn   1.49844983E-19
ga   1.54034957E-20
ge   5.19077822E-21
as   5.81884893E-22
se   9.50684368E-23
br   2.89483364E-30
kr   8.05232859E-33
rb   8.20077672E-39
sr   2.20534516E-36
y    8.07180435E-39
zr   9.29624140E-39
nb   2.44863064E-39
mo   3.15716789E-38
tc   3.82200236E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
