h    6.66905064E-01
he   8.32740999E-02
li   1.18971488E-11
be   2.16302442E-20
b    4.58781638E-15
c    2.43108174E-09
n    4.68975502E-11
o    4.94089824E-10
f    1.80524559E-16
ne   6.12894454E-12
na   1.33572999E-14
mg   7.52920038E-13
al   1.12749831E-14
si   4.19246328E-14
p    5.30083092E-16
s    9.76316978E-14
cl   7.76224377E-16
ar   1.01738043E-14
k    2.17310154E-15
ca   6.02889927E-13
sc   7.57330772E-19
ti   2.59023684E-18
v    2.31635304E-18
cr   5.99299077E-21
mn   1.66914777E-23
fe   1.85003320E-21
co   2.47416441E-24
ni   5.44509098E-23
cu   2.09230090E-25
zn   8.91517573E-25
ga   3.92612814E-28
ge   3.71081631E-27
as   5.58939546E-31
se   5.98442296E-29
br   1.05667971E-32
kr   1.12593969E-30
rb   8.93960821E-37
sr   2.40068882E-34
y    6.61983263E-37
zr   7.43906036E-37
nb   1.96698207E-37
mo   2.51445223E-36
tc   3.49000975E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
