h    4.33455067E-01
he   8.34792529E-02
li   7.74040505E-08
be   2.72308542E-14
b    2.64143877E-09
c    9.18666640E-04
n    2.29968651E-07
o    1.12285237E-02
f    6.69073357E-08
ne   1.60005049E-03
na   4.24828188E-06
mg   3.70381128E-04
al   7.31808907E-06
si   2.63289569E-05
p    2.35224152E-07
s    1.24875990E-07
cl   3.30340133E-09
ar   6.94099616E-10
k    5.49866657E-12
ca   2.02452285E-12
sc   7.93219546E-15
ti   1.90649467E-14
v    9.55919026E-16
cr   1.25321554E-15
mn   9.86503417E-17
fe   4.04347809E-16
co   4.67502912E-17
ni   2.09187750E-16
cu   4.64272978E-17
zn   8.96688393E-17
ga   1.37815183E-17
ge   3.50985447E-17
as   1.65496142E-18
se   2.49300779E-17
br   5.14664105E-18
kr   2.94109074E-17
rb   5.49377157E-18
sr   7.66871309E-17
y    3.19348914E-17
zr   1.17972631E-17
nb   6.91905838E-20
mo   1.34659670E-21
tc   4.05717273E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
